20211124_0152, 209.19089, 1.852304458618164, 638085.946
20211124_0153, 201.73969, 1.9346436262130737, 507105.410
20211124_0154, 184.02308, 1.9350056648254395, 347185.647
20211124_0155, 182.56038, 1.813539981842041, 696624.654
20211124_0156, 182.59995, 1.6282178163528442, 231318.444
20211124_0157, 196.77570, 1.5777236223220825, 425869.799
20211124_0158, 181.99514, 1.399960994720459, 282331.550
20211124_0159, 211.59637, 1.3820379972457886, 796856.828
20211124_0200, 165.47025, 1.9761850833892822, 439985.005
20211124_0201, 173.78576, 1.9170011281967163, 363718.491
20211124_0202, 196.65678, 1.8633753061294556, 498249.165
20211124_0203, 201.04026, 1.9108717441558838, 485843.888
20211124_0204, 200.23914, 1.3405543565750122, 316109.152
20211124_0205, 212.68761, 2.4319944381713867, 505658.564
20211124_0206, 191.81204, 1.1656105518341064, 331149.133
20211124_0207, 198.17682, 2.429990291595459, 537054.783
20211124_0208, 195.70945, 1.5549206733703613, 328584.438
20211124_0209, 208.66992, 2.3550281524658203, 444956.226
20211124_0210, 193.28625, 2.3783583641052246, 653619.800
20211124_0211, 203.95508, 1.9165176153182983, 335528.273
20211124_0212, 203.98978, 1.9796109199523926, 306616.956
20211124_0213, 206.10709, 1.5870639085769653, 343349.826
20211124_0214, 213.08903, 1.450440764427185, 383077.829
20211124_0215, 216.02171, 1.484682321548462, 911938.390
20211124_0216, 201.77118, 1.8733909130096436, 827146.221
20211124_0217, 197.05308, 1.8547004461288452, 500922.050
20211124_0218, 200.54805, 1.516106128692627, 490389.121
20211124_0219, 185.33605, 1.6382158994674683, 713103.446
20211124_0220, 193.97896, 1.3748530149459839, 1105047.834
20211124_0221, 167.59090, 1.6501672267913818, 494214.560
20211124_0222, 163.00227, 2.0201127529144287, 503308.921
20211124_0223, 179.09788, 1.9130610227584839, 683523.754
20211124_0224, 171.16778, 2.7182178497314453, 435036.494
20211124_0225, 189.97706, 1.809191346168518, 364638.130
20211124_0226, 188.70465, 2.1147918701171875, 588068.022
20211124_0227, 182.47111, 1.729339838027954, 672243.983
20211124_0228, 211.73187, 3.011932373046875, 495798.636
20211124_0229, 173.06817, 2.0300328731536865, 590520.055
20211124_0230, 183.80628, 1.4953854084014893, 421398.626
20211124_0231, 188.52844, 1.4769173860549927, 519570.935
20211124_0232, 176.20151, 3.0109357833862305, 575962.703
20211124_0233, 238.41838, 2.1091225147247314, 790996.490
20211124_0234, 179.72893, 1.6726057529449463, 460881.584
20211124_0235, 184.81287, 2.806691884994507, 343667.956
20211124_0236, 171.03200, 2.1698458194732666, 290902.756
20211124_0237, 201.71241, 1.9312549829483032, 427363.303
20211124_0238, 196.98180, 2.669116735458374, 938346.920
20211124_0239, 180.28646, 2.4613659381866455, 459080.906
20211124_0240, 189.19340, 1.8282445669174194, 507162.781
20211124_0241, 179.57473, 2.0248959064483643, 340921.587
20211124_0242, 204.43216, 2.3847410678863525, 642088.235
20211124_0243, 206.11987, 1.7019927501678467, 405432.188
20211124_0244, 178.29409, 2.7056455612182617, 434983.107
20211124_0245, 186.39923, 2.3662028312683105, 570065.799
20211124_0246, 181.82172, 1.4235950708389282, 533732.269
20211124_0247, 202.18137, 0.6173012852668762, 751220.170
20211124_0248, 212.77222, 1.8153011798858643, 659351.629
20211124_0249, 194.85632, 2.251248598098755, 589453.734
20211124_0250, 185.91210, 1.726743221282959, 547918.834
20211124_0251, 168.47859, 3.288456439971924, 456716.346
20211124_0252, 181.79625, 1.745571494102478, 459409.417
20211124_0253, 191.15507, 1.4936853647232056, 730344.795
20211124_0254, 194.34994, 0.7572749257087708, 719772.512
20211124_0255, 278.79082, 0.14239853620529175, 535545.474
20211124_0256, 189.29410, 1.367018461227417, 692263.397
20211124_0257, 185.35202, 2.242954730987549, 661095.202
20211124_0258, 178.36311, 2.812171697616577, 656142.617
20211124_0259, 189.72977, 2.792361259460449, 664083.361
20211124_0300, 184.44166, 1.9338964223861694, 754756.718
20211124_0301, 192.32383, 1.7931393384933472, 480179.080
20211124_0302, 182.65879, 3.414668321609497, 657685.082
20211124_0303, 192.12213, 3.3912999629974365, 581117.060
20211124_0304, 191.16759, 2.6983678340911865, 674185.964
20211124_0305, 191.21883, 2.30304217338562, 784081.783
20211124_0306, 183.59741, 2.8732693195343018, 528045.017
20211124_0307, 181.65039, 2.8599541187286377, 526948.771
20211124_0308, 184.37892, 3.1290202140808105, 649839.779
20211124_0309, 191.35140, 2.3945155143737793, 631700.990
20211124_0310, 169.83676, 3.133354663848877, 421364.806
20211124_0311, 182.27233, 1.7347854375839233, 497667.443
20211124_0312, 188.69322, 1.9207490682601929, 768419.420
20211124_0313, 183.40887, 2.84494948387146, 569735.164
20211124_0314, 180.88853, 2.038551092147827, 691698.054
20211124_0315, 180.53951, 2.7473552227020264, 440750.217
20211124_0316, 180.81593, 2.4999287128448486, 539936.965
20211124_0317, 171.32939, 3.1320996284484863, 562041.655
20211124_0318, 182.76866, 1.8225064277648926, 752272.856
20211124_0319, 176.05642, 2.310593605041504, 380092.767
20211124_0320, 178.57273, 1.9080950021743774, 466947.325
20211124_0321, 172.67735, 1.953154444694519, 258108.031
20211124_0322, 180.72947, 2.093801498413086, 332756.162
20211124_0323, 189.37596, 2.000432252883911, 656526.772
20211124_0324, 206.00110, 2.324313163757324, 605786.311
20211124_0325, 183.44625, 2.5016984939575195, 628509.022
20211124_0326, 183.07004, 1.7680302858352661, 448067.628
20211124_0327, 184.68236, 2.4570505619049072, 690241.248
20211124_0328, 203.31403, 3.2311196327209473, 974369.160
20211124_0329, 186.58796, 3.032616138458252, 945121.121
20211124_0330, 191.41735, 1.9816373586654663, 756839.249
20211124_0331, 191.31677, 2.7854743003845215, 751825.664
20211124_0332, 207.67488, 2.9587221145629883, 824849.258
20211124_0333, 204.55851, 2.0513830184936523, 832383.359
20211124_0334, 228.06865, 2.227233409881592, 981115.827
20211124_0335, 226.07126, 1.899930477142334, 922021.957
20211124_0336, 210.39394, 2.2762157917022705, 992727.074
20211124_0337, 199.37494, 3.0301661491394043, 887219.824
20211124_0338, 204.38222, 3.579906940460205, 819976.178
20211124_0339, 226.38321, 1.9576998949050903, 750901.973
20211124_0340, 219.43953, 3.29902982711792, 1199910.998
20211124_0341, 220.83887, 2.358180046081543, 1050579.942
20211124_0342, 217.44676, 3.257720708847046, 1024650.566
20211124_0343, 197.32379, 4.322351455688477, 1025003.202
20211124_0344, 200.38790, 3.299356460571289, 918860.091
20211124_0345, 200.14384, 2.9306623935699463, 900464.107
20211124_0346, 223.70131, 2.929084062576294, 1070255.440
20211124_0347, 213.76671, 2.553034543991089, 744922.820
20211124_0348, 200.49988, 3.061673641204834, 789513.079
20211124_0349, 202.63872, 3.4545624256134033, 906031.482
20211124_0350, 215.35762, 3.2566492557525635, 878037.901
20211124_0351, 206.04240, 3.3877265453338623, 752555.816
20211124_0352, 207.29099, 3.033367395401001, 1189070.807
20211124_0353, 194.21524, 3.585252285003662, 1006604.120
20211124_0354, 198.20749, 3.341081142425537, 843227.623
20211124_0355, 209.33396, 4.151259422302246, 1024721.748
20211124_0356, 205.01765, 3.579843521118164, 803996.415
20211124_0357, 198.49850, 2.835578441619873, 968819.050
20211124_0358, 214.90440, 2.7837066650390625, 1164373.135
20211124_0359, 190.12654, 2.9802017211914062, 701577.858
20211124_0400, 204.87863, 3.0998032093048096, 888965.300
20211124_0401, 202.68406, 2.750882625579834, 841335.178
20211124_0402, 213.14436, 2.5716936588287354, 911806.826
20211124_0403, 223.40724, 3.2525198459625244, 1248369.193
20211124_0404, 207.57166, 2.7859888076782227, 1004752.578
20211124_0405, 217.03761, 2.600670337677002, 1272659.070
20211124_0406, 211.37075, 3.2081470489501953, 842324.119
20211124_0407, 211.29174, 2.6870152950286865, 999416.724
20211124_0408, 208.68112, 3.049355983734131, 958259.604
20211124_0409, 193.52467, 3.116360902786255, 947950.714
20211124_0410, 193.56076, 2.6710996627807617, 782644.410
20211124_0411, 201.48802, 3.261683940887451, 923622.678
20211124_0412, 198.48204, 3.3798844814300537, 783372.526
20211124_0413, 199.41299, 2.8356213569641113, 757847.048
20211124_0414, 205.51555, 2.9336771965026855, 1021244.607
20211124_0415, 200.60063, 2.8373382091522217, 932735.809
20211124_0416, 185.81595, 1.7499432563781738, 730435.721
20211124_0417, 194.46997, 2.4101688861846924, 1023256.132
20211124_0418, 205.99746, 1.2997294664382935, 781399.248
20211124_0419, 201.34841, 1.778848648071289, 761661.244
20211124_0420, 209.57749, 0.9108315110206604, 1109565.975
20211124_0421, 207.52385, 1.5756193399429321, 890988.070
20211124_0422, 230.16663, 1.135013461112976, 973943.039
20211124_0423, 189.06403, 1.7300992012023926, 983635.811
20211124_0424, 193.94635, 2.0922768115997314, 979169.021
20211124_0425, 197.41891, 2.1862001419067383, 916264.674
20211124_0426, 199.52028, 1.9316588640213013, 889371.590
20211124_0427, 200.18469, 1.6633025407791138, 710524.940
20211124_0428, 202.71761, 2.0099613666534424, 959761.166
20211124_0429, 206.27242, 1.6143794059753418, 1134545.366
20211124_0430, 221.42966, 1.3442296981811523, 765471.367
20211124_0431, 211.02218, 1.4956668615341187, 985816.794
20211124_0432, 193.00977, 1.7958046197891235, 667331.860
20211124_0433, 178.66798, 1.432795524597168, 812115.559
20211124_0434, 200.25101, 1.7810128927230835, 959358.064
20211124_0435, 188.79525, 2.0618579387664795, 643628.265
20211124_0436, 191.92567, 1.5441362857818604, 721747.693
20211124_0437, 193.23905, 1.3269420862197876, 783924.279
20211124_0438, 194.19362, 2.183833122253418, 658654.191
20211124_0439, 185.29795, 2.455932855606079, 753270.828
20211124_0440, 195.21500, 2.404775381088257, 884664.957
20211124_0441, 208.98695, 1.055855631828308, 752284.012
20211124_0442, 213.26918, 0.906035840511322, 863511.182
20211124_0443, 223.02115, 1.1669092178344727, 886032.298
20211124_0444, 226.92341, 0.9397245645523071, 996714.976
20211124_0445, 202.70102, 0.675915002822876, 704785.940
20211124_0446, 204.81822, 0.6612508296966553, 550432.843
20211124_0447, 228.24727, 0.19691425561904907, 356074.318
20211124_0448, 180.26237, 1.6376949548721313, 422233.117
20211124_0449, 199.04642, 0.4575815498828888, 991019.491
20211124_0450, 192.79525, 0.9576171636581421, 646278.352
20211124_0451, 183.06525, 0.7261332869529724, 502592.581
20211124_0452, 194.24951, 0.7377938628196716, 765164.857
20211124_0453, 199.79177, 0.7980768084526062, 934436.752
20211124_0454, 189.33307, 0.7841651439666748, 558021.747
20211124_0455, 174.65602, 1.943656086921692, 459895.122
20211124_0456, 184.18237, 1.6623008251190186, 548325.743
20211124_0457, 206.28864, 1.6350512504577637, 890477.840
20211124_0458, 186.37091, 1.6638758182525635, 721456.456
20211124_0459, 208.10921, 1.3619738817214966, 978412.397
20211124_0500, 206.17800, 1.8322722911834717, 919719.150
20211124_0501, 207.28058, 1.6361713409423828, 767448.983
20211124_0502, 190.93817, 2.834695339202881, 678743.238
20211124_0503, 181.04715, 1.9525443315505981, 457128.744
20211124_0504, 182.46133, 2.329723358154297, 309759.611
20211124_0505, 166.30230, 2.7303643226623535, 267014.166
20211124_0506, 176.86071, 1.4285417795181274, 240241.400
20211124_0507, 155.07584, 1.5495299100875854, 256396.176
20211124_0508, 167.35317, 1.5325512886047363, 466746.438
20211124_0509, 164.08274, 2.6160085201263428, 203565.459
20211124_0510, 162.61117, 1.7715407609939575, 229706.125
20211124_0511, 177.10330, 1.240052580833435, 761583.952
20211124_0512, 165.90188, 0.761997640132904, 314872.533
20211124_0513, 168.23936, 1.1757757663726807, 433931.792
20211124_0514, 165.71560, 1.8468341827392578, 130115.157
20211124_0515, 169.46088, 1.3675272464752197, 234367.339
20211124_0516, 162.87489, 0.9537390470504761, 304611.584
20211124_0517, 157.75822, 2.135209083557129, 203787.019
20211124_0518, 172.06543, 0.6455710530281067, 256528.359
20211124_0519, 177.81583, 0.9070421457290649, 510234.341
20211124_0520, 176.69922, 0.24826933443546295, 199470.893
20211124_0521, 166.36884, 1.9403287172317505, 300928.443
20211124_0522, 169.14487, 0.5985224843025208, 165665.725
20211124_0523, 155.93102, 1.1955525875091553, 246207.959
20211124_0524, 163.94193, 1.7337017059326172, 165782.437
20211124_0525, 165.80775, 0.7614685893058777, 173929.336
20211124_0526, 185.82125, 0.48197901248931885, 479771.684
20211124_0527, 168.73084, 1.2599647045135498, 362038.818
20211124_0528, 154.20245, 0.41940441727638245, 75174.679
20211124_0529, 168.31713, 0.8302410244941711, 141676.426
20211124_0530, 165.30615, 1.2127063274383545, 256940.934
20211124_0531, 182.03168, 0.9450286030769348, 865688.003
20211124_0532, 167.93419, 0.451789915561676, 150321.890
20211124_0533, 171.73114, 1.0537943840026855, 133929.164
20211124_0534, 168.81555, 1.0080593824386597, 216245.262
20211124_0535, 165.14472, 1.0998435020446777, 282216.676
20211124_0536, 163.31007, 1.0034841299057007, 339598.580
20211124_0537, 161.73982, 0.9635220170021057, 92091.623
20211124_0538, 158.23662, 0.7722568511962891, 191502.327
20211124_0539, 167.87359, 0.8625028729438782, 525189.041
20211124_0540, 159.83933, 1.3333137035369873, 218965.713
20211124_0541, 161.09376, 1.0477294921875, 255336.650
20211124_0542, 161.49680, 0.8996813893318176, 336318.651
20211124_0543, 162.46854, 1.6301764249801636, 264146.569
20211124_0544, 165.84257, 2.1316001415252686, 207005.304
20211124_0545, 165.30596, 1.186678171157837, 147171.101
20211124_0546, 162.67255, 1.8131464719772339, 172367.980
20211124_0547, 163.48458, 0.9559592604637146, 167638.560
20211124_0548, 165.08160, 0.5965588092803955, 272635.702
20211124_0549, 177.80904, 0.7691481709480286, 486143.138
20211124_0550, 161.66602, 0.5737738609313965, 256570.591
20211124_0551, 165.29215, 0.179897278547287, 210516.642
20211124_0552, 177.34140, 0.16749627888202667, 461032.449
20211124_0553, 167.52694, 1.0200594663619995, 386667.808
20211124_0554, 160.08733, 1.826337218284607, 168070.170
20211124_0555, 167.04206, 1.096126675605774, 453957.847
20211124_0556, 162.81832, 1.4365639686584473, 190294.349
20211124_0557, 178.84277, 0.3199060261249542, 504302.865
20211124_0558, 163.82554, 0.5183777809143066, 345559.848
20211124_0559, 153.91615, 1.043117642402649, 212239.033
20211124_0600, 165.52331, 0.6767615079879761, 449961.179
20211124_0601, 165.61487, 1.0087354183197021, 296526.726
20211124_0602, 166.97937, 1.069643497467041, 335660.788
20211124_0603, 157.70507, 0.7606598734855652, 172958.699
20211124_0604, 160.00524, 1.2510974407196045, 269976.340
20211124_0605, 167.28897, 1.0349705219268799, 163094.511
20211124_0606, 161.20246, 0.9730899333953857, 156818.942
20211124_0607, 160.93509, 1.05265474319458, 150467.320
20211124_0608, 167.54312, 1.638346552848816, 150485.514
20211124_0609, 176.75300, 0.7605377435684204, 378445.167
20211124_0610, 166.46900, 0.7931692004203796, 140290.447
20211124_0611, 175.27308, 0.8224749565124512, 677186.032
20211124_0612, 153.09969, 0.4626087546348572, 243991.009
20211124_0613, 169.21176, 0.6642706990242004, 175215.844
20211124_0614, 169.92880, 0.862821102142334, 140345.516
20211124_0615, 157.80880, 1.395516276359558, 272489.972
20211124_0616, 165.91185, 1.215232253074646, 213192.471
20211124_0617, 160.44338, 0.9532108902931213, 195746.229
20211124_0618, 163.23052, 1.2285301685333252, 166823.525
20211124_0619, 196.42826, 0.056737691164016724, 118128.487
20211124_0620, 164.05599, 0.27720940113067627, 193545.747
20211124_0621, 173.79248, 0.2802102267742157, 593792.945
20211124_0622, 161.36349, 1.503920316696167, 66642.629
20211124_0623, 161.31753, 1.183983564376831, 229019.444
20211124_0624, 158.44586, 1.8650736808776855, 214207.265
20211124_0625, 162.92218, 0.907813549041748, 225536.991
20211124_0626, 169.70113, 1.490218162536621, 338912.031
20211124_0627, 165.00910, 0.351212739944458, 71227.935
20211124_0628, 170.49522, 1.0626294612884521, 320466.999
20211124_0629, 177.32677, 0.9066584706306458, 391270.102
20211124_0630, 169.46811, 1.5707526206970215, 186798.018
20211124_0631, 160.99933, 0.9080280661582947, 148406.248
20211124_0632, 159.99442, 1.267637848854065, 204164.976
20211124_0633, 159.20197, 2.056117296218872, 184477.150
20211124_0634, 161.46601, 1.3816722631454468, 244762.352
20211124_0635, 158.20575, 1.3873850107192993, 172168.122
20211124_0636, 155.64294, 1.572272539138794, 115038.190
20211124_0637, 166.86311, 1.029954195022583, 173266.825
20211124_0638, 167.00059, 1.1319371461868286, 71415.215
20211124_0639, 171.91130, 0.7901356816291809, 392147.267
20211124_0640, 165.63278, 0.7818772792816162, 437399.682
20211124_0641, 164.90616, 0.7916070818901062, 167708.946
20211124_0642, 167.70310, 0.9852180480957031, 435583.643
20211124_0643, 162.39963, 0.9456927180290222, 155411.992
20211124_0644, 165.64319, 1.4418140649795532, 170379.352
20211124_0645, 164.80273, 0.4452165961265564, 328886.056
20211124_0646, 169.75563, 1.1984169483184814, 206466.942
20211124_0647, 175.07660, 0.5212951898574829, 185558.256
20211124_0648, 162.29315, 0.9743051528930664, 134506.117
20211124_0649, 157.62492, 1.3266732692718506, 128814.837
20211124_0650, 174.00432, 1.0171053409576416, 240966.462
20211124_0651, 165.46201, 1.3046411275863647, 131507.045
20211124_0652, 167.12859, 0.9843305945396423, 485569.207
20211124_0653, 161.43256, 0.8520486354827881, 267107.969
20211124_0654, 167.45806, 1.12675940990448, 198284.496
20211124_0655, 175.45972, 0.9918220639228821, 402492.590
20211124_0656, 158.97742, 0.7776354551315308, 131429.499
20211124_0657, 169.67727, 0.8900664448738098, 115784.632
20211124_0658, 173.77752, 0.9626151323318481, 177668.099
20211124_0659, 161.27434, 0.8953253626823425, 207026.154
20211124_0700, 161.03456, 1.2777247428894043, 197766.143
20211124_0701, 159.80665, 1.5600212812423706, 84772.674
20211124_0702, 174.18696, 1.2115567922592163, 367132.240
20211124_0703, 168.35645, 2.2322466373443604, 457472.350
20211124_0704, 167.19189, 1.217637300491333, 382525.412
20211124_0705, 160.12043, 1.6815911531448364, 126518.227
20211124_0706, 151.22134, 1.4016004800796509, 231503.129
20211124_0707, 158.21156, 1.8415154218673706, 183377.861
20211124_0708, 163.51256, 1.1959267854690552, 218521.840
20211124_0709, 158.66970, 2.285614013671875, 147636.233
20211124_0710, 164.88378, 2.415609836578369, 254892.490
20211124_0711, 163.75319, 2.3672423362731934, 325864.917
20211124_0712, 159.23358, 2.818495273590088, 149253.820
20211124_0713, 158.28208, 2.7305214405059814, 203102.551
20211124_0714, 152.96248, 2.2186100482940674, 197702.553
20211124_0715, 150.95060, 2.5642549991607666, 345809.341
20211124_0716, 161.55841, 2.7854158878326416, 368355.468
20211124_0717, 159.20873, 1.8277329206466675, 165783.433
20211124_0718, 166.40514, 1.2996594905853271, 459193.257
20211124_0719, 157.01523, 2.4659063816070557, 177303.742
20211124_0720, 168.66605, 1.3066825866699219, 481725.219
20211124_0721, 168.20340, 3.494035243988037, 360239.247
20211124_0722, 158.01961, 1.8352687358856201, 239065.539
20211124_0723, 160.90865, 1.4720839262008667, 297071.308
20211124_0724, 170.10341, 2.5960910320281982, 250384.530
20211124_0725, 174.95785, 0.5080867409706116, 518588.280
20211124_0726, 172.80353, 5.758088111877441, 137785.414
20211124_0727, 177.66607, 7.461751461029053, 166786.705
20211124_0728, 175.50159, 4.720378875732422, 168065.080
20211124_0729, 174.74803, 2.9970483779907227, 141289.459
20211124_0730, 187.61674, 8.747223854064941, 233236.011
20211124_0731, 177.61866, 3.404599189758301, 186481.393
20211124_0732, 176.68637, 6.212489604949951, 175288.310
20211124_0733, 175.30039, 10.136748313903809, 176269.350
20211124_0734, 202.94167, 3.5293009281158447, 223996.253
20211124_0735, 233.74175, 10.845566749572754, 249315.930
20211124_0736, 222.83732, 4.952510356903076, 263834.858
20211124_0737, 204.55653, 3.152334213256836, 320321.137
20211124_0738, 211.30255, 7.805546760559082, 245058.393
20211124_0739, 221.14174, 8.269015312194824, 205410.670
20211124_0740, 218.20320, 4.456615924835205, 285053.484
20211124_0741, 222.32106, 6.2111053466796875, 251517.408
20211124_0742, 206.56355, 8.599794387817383, 191451.552
20211124_0743, 203.79310, 5.146595001220703, 287888.411
20211124_0744, 175.96717, 11.441137313842773, 161311.762
20211124_0745, 187.16291, 4.576303958892822, 199577.557
20211124_0746, 181.75080, 10.046486854553223, 199705.689
20211124_0747, 174.80761, 3.5989627838134766, 103013.582
20211124_0748, 176.67895, 8.369041442871094, 117053.832
20211124_0749, 176.21045, 3.4234426021575928, 219844.184
20211124_0750, 166.83169, 7.585859775543213, 139691.926
20211124_0751, 173.41479, 2.3572888374328613, 304401.445
20211124_0752, 166.62088, 2.5097146034240723, 210194.240
20211124_0753, 167.45351, 3.4184298515319824, 322070.774
20211124_0754, 177.49076, 0.8566266298294067, 374931.682
20211124_0755, 168.90955, 1.282792329788208, 320247.121
20211124_0756, 167.95584, 3.5823020935058594, 401531.759
20211124_0757, 172.14120, 6.485908031463623, 181639.024
20211124_0758, 166.18892, 5.515140056610107, 164517.719
20211124_0759, 172.49576, 10.931751251220703, 182805.634
20211124_0800, 173.66511, 4.087152004241943, 184404.341
20211124_0801, 158.18367, 12.267417907714844, 153000.840
20211124_0802, 163.70006, 6.784222602844238, 129097.962
20211124_0803, 161.79651, 13.287423133850098, 120599.987
20211124_0804, 186.39374, 0.70488440990448, 594954.486
20211124_0805, 173.55609, 1.5983736515045166, 289208.320
20211124_0806, 174.06822, 1.4786664247512817, 297526.402
20211124_0807, 157.38818, 12.532301902770996, 120226.710
20211124_0808, 154.63292, 13.668753623962402, 155956.075
20211124_0809, 156.29087, 12.695024490356445, 130204.401
20211124_0810, 154.63550, 13.062338829040527, 124884.815
20211124_0811, 154.90492, 14.397686004638672, 116343.081
20211124_0812, 153.50804, 9.672710418701172, 165662.228
20211124_0813, 154.24387, 10.894393920898438, 105163.201
20211124_0814, 154.06396, 11.159052848815918, 141755.964
20211124_0815, 173.12051, 13.162945747375488, 146274.935
20211124_0816, 152.96857, 11.70348834991455, 187580.251
20211124_0817, 156.62939, 11.177528381347656, 201069.866
20211124_0818, 157.83331, 12.266538619995117, 177460.306
20211124_0819, 154.34319, 10.494449615478516, 128648.114
20211124_0820, 151.58455, 12.204611778259277, 137395.670
20211124_0821, 154.37157, 11.819125175476074, 181043.402
20211124_0822, 152.44965, 12.092337608337402, 188913.263
20211124_0823, 153.40314, 11.181215286254883, 183951.161
20211124_0824, 153.23341, 9.771164894104004, 155838.024
20211124_0825, 153.83511, 11.303180694580078, 213186.694
20211124_0826, 152.51104, 11.187323570251465, 150064.362
20211124_0827, 156.49322, 11.319454193115234, 232199.726
20211124_0828, 157.60917, 12.283756256103516, 122558.026
20211124_0829, 154.47887, 12.270607948303223, 123148.546
20211124_0830, 154.86253, 11.859488487243652, 161131.537
20211124_0831, 156.09331, 11.560408592224121, 194679.510
20211124_0832, 154.24564, 13.042363166809082, 174789.424
20211124_0833, 151.83632, 11.72813606262207, 124482.521
20211124_0834, 153.84805, 10.810944557189941, 156059.308
20211124_0835, 155.98885, 11.102060317993164, 130571.491
20211124_0836, 155.18772, 13.265850067138672, 157393.980
20211124_0837, 159.49551, 6.681283950805664, 215370.642
20211124_0838, 157.78779, 11.912105560302734, 146186.333
20211124_0839, 162.23099, 0.6919424533843994, 323682.053
20211124_0840, 158.38142, 8.49804973602295, 171410.292
20211124_0841, 154.16712, 7.012831687927246, 206759.286
20211124_0842, 154.73811, 9.858097076416016, 171244.897
20211124_0843, 154.84914, 10.537793159484863, 178805.846
20211124_0844, 156.10436, 9.533647537231445, 232427.749
20211124_0845, 156.40534, 10.595823287963867, 130127.751
20211124_0846, 156.97201, 11.888778686523438, 132728.889
20211124_0847, 156.14354, 9.685571670532227, 172539.241
20211124_0848, 155.02985, 10.537711143493652, 206214.683
20211124_0849, 153.66168, 8.295201301574707, 212517.211
20211124_0850, 154.92677, 9.08428955078125, 295171.227
20211124_0851, 160.36341, 6.9060893058776855, 124206.733
20211124_0852, 164.34085, 5.417593002319336, 126255.011
20211124_0853, 175.16587, 1.5472253561019897, 244637.053
20211124_0854, 204.93162, 0.49403977394104004, 1442695.380
20211124_0855, 179.89359, 1.2806233167648315, 260360.970
20211124_0856, 201.15133, 0.4856643080711365, 503318.218
20211124_0857, 218.15118, 0.4691356122493744, 1035044.184
20211124_0858, 233.42189, 0.6084040403366089, 647061.536
20211124_0859, 206.95429, 3.179067611694336, 270711.118
20211124_0900, 187.29717, 0.4811075031757355, 590911.603
20211124_0901, 239.32137, 0.15679478645324707, 1902936.101
20211124_0902, 159.13179, 12.185637474060059, 191490.242
20211124_0903, 162.97186, 11.626096725463867, 165472.430
20211124_0904, 159.49626, 13.31004810333252, 102484.450
20211124_0905, 168.07656, 10.816048622131348, 185321.867
20211124_0906, 172.14445, 12.969359397888184, 252530.076
20211124_0907, 172.67273, 11.851067543029785, 187833.374
20211124_0908, 161.79748, 11.9175386428833, 214060.096
20211124_0909, 170.52035, 2.9784040451049805, 218122.855
20211124_0910, 155.77784, 14.03472900390625, 111958.595
20211124_0911, 185.94451, 6.525067329406738, 242535.155
20211124_0912, 178.88108, 10.024554252624512, 234429.026
20211124_0913, 176.73323, 15.197731971740723, 173485.375
20211124_0914, 173.82373, 7.184706211090088, 231749.501
20211124_0915, 181.38025, 2.6910297870635986, 423281.421
20211124_0916, 186.74343, 0.12858270108699799, 208311.888
20211124_0917, 216.32084, 0.22175733745098114, 623933.023
20211124_0918, 205.77318, 0.5840379595756531, 486761.912
20211124_0919, 191.45297, 0.6823575496673584, 605716.501
20211124_0920, 213.71664, 0.6609116196632385, 862888.070
20211124_0921, 201.08496, 0.6512866020202637, 641417.667
20211124_0922, 216.37766, 0.5910656452178955, 1326313.676
20211124_0923, 202.12571, 0.25798267126083374, 539088.486
20211124_0924, 207.28074, 0.2985301613807678, 619116.916
20211124_0925, 211.69036, 0.34694740176200867, 810708.465
20211124_0926, 196.35893, 0.4363812208175659, 1391112.415
20211124_0927, 183.07027, 0.800517737865448, 450364.591
20211124_0928, 191.82616, 0.11720563471317291, 981688.032
20211124_0929, 222.36497, 0.35011646151542664, 830971.130
20211124_0930, 228.55800, 0.11573384702205658, 2301602.897
20211124_0931, 227.02630, 0.08292628824710846, 1195928.054
20211124_0932, 193.62802, 0.21092428267002106, 354760.651
20211124_0933, 216.79365, 0.2199678122997284, 1357875.146
20211124_0934, 211.23969, 0.31463614106178284, 1108886.908
20211124_0935, 252.42995, 0.21278449892997742, 1443740.099
20211124_0936, 258.01681, 0.22796154022216797, 1729457.798
20211124_0937, 253.94209, 0.17474915087223053, 1757832.169
20211124_0938, 243.54206, 0.24745884537696838, 341966.659
20211124_0939, 180.90450, 0.5220152139663696, 534719.085
20211124_0940, 180.96708, 0.2707735598087311, 276609.726
20211124_0941, 178.36671, 0.14996057748794556, 297176.112
20211124_0942, 314.28891, 0.06776560097932816, 151731.728
20211124_0943, 219.73823, 0.15250322222709656, 1087673.638
20211124_0944, 249.91940, 0.21954280138015747, 487363.068
20211124_0945, 243.35472, 0.1237565353512764, 1350021.078
20211124_0946, 250.91438, 0.35790538787841797, 2036933.437
20211124_0947, 198.91641, 1.1513023376464844, 552918.033
20211124_0948, 204.41893, 0.8632032871246338, 946889.971
20211124_0949, 228.27521, 0.4652614891529083, 1744370.000
20211124_0950, 195.20366, 0.4870365858078003, 884635.917
20211124_0951, 214.69342, 0.7823561429977417, 775603.452
20211124_0952, 199.48315, 0.6335514187812805, 910078.526
20211124_0953, 198.58120, 1.1731654405593872, 1007543.038
20211124_0954, 215.68353, 0.28292959928512573, 1402380.676
20211124_0955, 233.17440, 0.5314933061599731, 1018781.905
20211124_0956, 191.33085, 1.0903196334838867, 437349.571
20211124_0957, 210.15303, 0.8580449223518372, 502233.968
20211124_0958, 199.39265, 0.3279094994068146, 543679.934
